1200,2.1166779E8,50.128613333333334,8.906763333333334,5045489.0,50588.0,15
1200,2.57674E8,39.24962333333333,-76.57660666666666,4652234.0,46543.0,15
1200,2.5580496E8,52.438,4.049333333333333,5128240.0,51304.0,15
1200,3.53608E8,1.2220833333333334,103.68136666666666,3286036.0,33043.0,15
1200,2.44740384E8,53.18562166666667,5.984838333333333,5153459.0,51665.0,15
1200,5.38090374E8,-5.378415,11.443745,3047514.0,30431.0,15
1200,4.1419E8,39.65286666666667,119.78041666666667,4668597.0,46739.0,15
1200,2.6590205E8,57.72543666666667,11.98738,5319119.0,53111.0,15
1200,4.13766914E8,31.06077,121.47496,4359014.0,43861.0,15
1200,2.283489E8,35.82104666666667,14.5347,4530745.0,45194.0,15
1200,2.734293E8,68.94853666666667,33.03077,5722530.0,57093.0,15
1200,4.12868E8,22.2996,114.166795,4042141.0,40614.0,15
1200,2.35091932E8,43.563903333333336,7.07924,4807870.0,48067.0,15
1200,2.44110011E8,51.38516333333333,4.248798333333333,5088642.0,50944.0,15
1200,3.39326E8,17.01997,-61.776088333333334,3853182.0,38638.0,15
1200,2.2600203E8,51.00015333333333,3.722895,5077837.0,50943.0,15
1200,2.2709835E8,50.921065,3.6593916666666666,5074236.0,50583.0,15
1200,2.4473E8,51.454231666666665,3.7214633333333333,5092237.0,50943.0,15
1200,6.3601734E8,1.1582383333333333,103.699245,3282436.0,33043.0,15
1200,2.48551E8,37.957675,23.581096666666667,4606435.0,45923.0,15
1200,4.1355564E8,30.5159,122.24916,4341022.0,43502.0,15
1200,4.1204729E8,31.297913333333334,121.56226666666667,4366215.0,43861.0,15
1200,3.6730939E8,47.267225,-122.41347833333333,4939775.0,49377.0,15
1200,2.7335243E8,45.47902666666667,36.73218,4876567.0,48816.0,15
1200,6.3601553E8,31.82054,34.617365,4386946.0,43774.0,15
1200,2.473158E8,44.413608333333336,8.919388333333334,4840289.0,48428.0,15
1200,1.23888888E8,38.86984666666667,121.53002666666667,4639815.0,46381.0,15
1200,3.190921E8,52.414695,4.766918333333333,5128247.0,51304.0,15
1200,2.1115788E8,53.89861666666667,11.458201666666668,5178714.0,51671.0,15
1200,4.1242865E8,29.988926666666668,122.09633,4319420.0,43142.0,15
1200,5.65491E8,30.025186666666666,123.12135333333333,4323031.0,43503.0,15
1200,2.1151222E8,50.11102,8.72508,5045487.0,50588.0,15
1200,4.776381E8,21.301186666666666,110.417045,4009704.0,40250.0,15
1200,3.72528E8,-33.9162,18.443326666666668,2017984.0,20358.0,15
1200,2.114766E8,52.994778333333336,8.99673,5146289.0,51308.0,15
1200,2.1121736E8,39.64416666666666,-0.21716666666666667,4667397.0,46619.0,15
1200,2.09073E8,53.524991666666665,9.968213333333333,5167899.0,51669.0,15
1200,2.44700565E8,52.397705,4.864725,5124648.0,51304.0,15
1200,4.13635E8,36.83564,122.45184333333333,4567824.0,45662.0,15
1200,2.0525309E8,51.820795,4.754235,5106647.0,50944.0,15
1200,4.1350598E8,23.056156666666666,113.52779333333334,4070935.0,40973.0,15
1200,2.41371E8,55.04725333333333,13.979011666666667,5221939.0,52393.0,15
1200,2.2600501E8,51.004735,4.001955,5077840.0,50944.0,15
1200,4.1345431E8,30.64462,121.77746666666667,4344617.0,43501.0,15
1200,4.1335616E8,31.403105,121.50943666666667,4373415.0,43861.0,15
1200,4.13714E8,31.732898333333335,121.12358,4384211.0,43861.0,15
1200,4.1233022E8,37.67315,120.1741,4596601.0,46020.0,15
1200,2.44670926E8,52.643255,6.085756666666667,5135460.0,51306.0,15
1200,3.10181E8,43.1032,5.888343333333333,4793458.0,48065.0,15
1200,3.56703E8,28.145711666666667,-15.413561666666666,4253245.0,42644.0,15
1200,4.1243267E8,23.751693333333332,117.51386833333333,4096175.0,40977.0,15
1200,3.73619E8,35.39683333333333,139.84217333333333,4513998.0,45319.0,15
1200,4.1235085E8,31.932053333333332,120.25915,4391402.0,43860.0,15
1200,4.1302133E8,36.86282666666666,122.46315333333334,4567824.0,45662.0,15
1200,6.36014913E8,1.3605166666666666,103.21305,3289632.0,33043.0,15
1200,5.66746E8,1.2660583333333333,103.782105,3286037.0,33043.0,15
1200,6.22113176E8,31.406833333333335,32.318666666666665,4372523.0,43772.0,15
1200,5.38005968E8,59.930818333333335,28.609103333333334,5398486.0,53848.0,15
1200,2.36659E8,36.156616666666665,-5.370583333333333,4541346.0,45534.0,15
1200,4.1343601E8,30.638443333333335,122.07893333333334,4344620.0,43502.0,15
1200,4.13905526E8,21.287306666666666,110.41446666666667,4006104.0,40250.0,15
1200,4.13810035E8,31.683426666666666,121.20025833333334,4380612.0,43861.0,15
1200,4.1344092E8,31.989698333333333,120.64577333333334,4391406.0,43860.0,15
1200,1.063960584E9,-10.635938333333334,167.801245,2858278.0,28787.0,15
