1200,2.735179E8,54.53852166666667,18.523726666666665,5203985.0,52038.0,15
1200,3.6700776E8,29.870495,-89.943425,4313700.0,42930.0,15
1200,2.7344981E8,69.00776666666667,33.05598333333333,5726130.0,57453.0,15
1200,2.56208E8,53.54023,9.95552,5167899.0,51669.0,15
1200,2.15625E8,51.33014,3.19706,5088631.0,50943.0,15
1200,2.77338E8,28.083898333333334,-15.406393333333334,4249645.0,42644.0,15
1200,4.1235181E8,40.3011,122.08271,4693820.0,47102.0,15
1200,2.31065E8,58.92462333333334,5.594706666666666,5362255.0,53465.0,15
1200,4.1204608E8,24.417595,118.103725,4121381.0,41338.0,15
1200,3.57965E8,35.420183333333334,139.813905,4517598.0,45319.0,15
1200,2.572345E8,58.0949,6.80795,5329868.0,53466.0,15
1200,2.45384E8,53.36229,5.2192533333333335,5160652.0,51665.0,15
1200,2.15171E8,37.901745,23.05984,4606430.0,45923.0,15
1200,3.74721E8,49.178435,-122.91939833333333,5008170.0,50097.0,15
1200,4.13596E8,36.87328333333333,122.44556666666666,4567824.0,45662.0,15
1200,2.46786E8,47.193538333333336,-1.6104083333333334,4937383.0,49498.0,15
1200,4.1415E8,37.56425,121.431945,4593014.0,46021.0,15
1200,4.12803E8,38.986491666666666,117.71960833333333,4643377.0,46377.0,15
1200,5.38005145E8,5.2322766666666665,-3.962336666666667,3428960.0,34376.0,15
1200,3.54864E8,30.880913333333332,123.98879333333333,4351839.0,43503.0,15
1200,4.1201507E8,38.982015,117.73324166666667,4643377.0,46377.0,15
1200,4.31004154E8,33.594073333333334,129.984825,4449099.0,44589.0,15
1200,4.1346686E8,23.081425,113.48635666666667,4070934.0,40973.0,15
1200,4.1336015E8,21.169116666666667,110.40363166666667,4002504.0,40250.0,15
1200,2.1155311E8,51.81917166666667,6.2709166666666665,5106662.0,50946.0,15
1200,2.55805598E8,22.558166666666665,120.26583333333333,4053002.0,40620.0,15
1200,4.31500018E8,34.53230333333333,135.332655,4485153.0,44955.0,15
1200,2.41271E8,51.40845,2.6759,5092226.0,50942.0,15
1200,3.53915E8,46.489846666666665,30.75588,4912507.0,49170.0,15
1200,5.66111E8,39.324505,-10.100088333333334,4656498.0,46609.0,15
1200,4.57118E8,22.61574,120.29178333333333,4056602.0,40620.0,15
1200,4.1369881E8,24.478211666666667,118.06828,4121380.0,41338.0,15
1200,5.6514E8,1.2932333333333332,103.94706666666667,3286039.0,33043.0,15
1200,2.35088132E8,54.093181666666666,12.12916,5185921.0,52032.0,15
1200,2.71044302E8,36.76116666666667,3.0716666666666668,4563030.0,45543.0,15
1200,2.471411E8,35.946416666666664,14.852716666666666,4534348.0,45194.0,15
1200,4.14775E8,31.474593333333335,121.42623166666667,4373414.0,43861.0,15
1200,2.44620619E8,51.81839333333333,4.677216666666666,5106646.0,50944.0,15
1200,4.1355378E8,30.646418333333333,122.38561333333334,4344623.0,43502.0,15
